"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.418072108586671,0.409703468218422,0.419685296985041,0.426069429962055,-0.423506711896261,0.028749251656451,0.0571674054903469,0.0407896927710543,0.0450020825632355,0.0599692825013696,-0.0269267492251877,-0.0162000773628712,-0.0203413308888199,0.00887509834384422,-0.0380138178919396,0.022138377853353,0.0323357002164593,0.00407042334189768,0.0347789920219747,0.00416213119656449,-0.00692604564119305,-0.0571875237908456,-0.00157741135408916,-0.0075010934997672,0.0217176928336185,0.0796868424904739,-0.0141056197882954,-0.00831959596582558,0.0123750192263493,0.0268862702724682,-0.0162962159071827,0.0219491248845883,0.0311204610162215,0.0309059490229164,0.00578761292745553,-0.0148025550802767,0.0332475198692993,0.000386116692107087,0.0176522756508531,-0.0281996396628065,0.071872058734802,0.0399294904875672,-0.0286017693865947,0.0702586645493014,-0.0401585017024829,0.0406183224207622,0.0305325104583661,0.0365698997410267,-0.0171046566514016,-0.0465736080476293,0.0199077320522445,0.0681560306351264,0.0143442210267131,0.0178759287403319,-0.0619856079261161,-0.00902270855716291,0.0073741875836619,-0.031403396710316,-0.00163302025419305,0.0662076184399308,0.0376139287955331,0.00069849484986641,-0.0196312070973815,0.0222727392761551,-0.0292339105793714,-0.0361996557190062,0.0562182561883299,-0.00389893746574624,-0.0579494989984069,-0.0114257031000414,0.00521369336138103,-0.0115694169046185,-0.0571655388315114,0.0472595664114785,-0.000357809616671185,0.0446495197765414,0.00123452337745211,0.0630960612311529,0.0408514283852097,-0.0325012470373439,-0.00886029245578803,-0.0207684501882779,0.035818281181112,0.106811915723305,-0.00671649316580009,0.0543997117158875,0.00126167690811124,0.0371435417329116,-0.0373432135391542,-0.0080753355854693,-0.0218757696879384,-0.0337749928579363,-0.0150540113513611,-0.000303487111825121,-0.0372523094938914,0.0053507639376517,0.0198313069125763,-0.0256386099637721,-0.0481754354689655,0.0130608530637657
0.409188113563573,-0.416027445909627,0.403516627253173,-0.418159064442187,0.422095083151395,0.0399585501312001,-0.0201945333741315,0.0502573347848336,0.0125816667919477,-0.0449050261945846,0.0372122071048426,-0.0490455749796947,-0.0292668507075893,0.0643564461060443,0.00281614934673161,-0.0249178484428501,-0.029476150341284,0.0197439207530214,-0.00995981689460573,0.0125245025891613,-0.0691156801729295,0.0607471998891601,-0.0737715090682336,0.0139649215756304,0.0389144183971904,0.0576748281396281,0.0423176303457148,0.0212936491724544,-0.011079595792093,-0.00706320337366047,0.0218608301571898,0.065485859869854,0.00947567428291618,0.0414750680467535,-0.025413545087302,-0.00183879037582324,-0.0544214035002296,0.0427127984531298,0.0698596244232243,0.018894438179824,-0.0163291095582103,0.0220124588664917,-0.0295440140405332,-0.0774779498985627,0.035331486534928,-0.0100731929828328,-0.00803988619392347,-0.0445120618181847,-0.00292614391071526,-0.0763168927060148,0.0829784807954073,0.0120030142858905,-0.0352132056648586,0.0582582018353646,0.00889290175881206,0.00699638058142758,0.0409146402662218,-0.0268410640732869,-0.00244875673984139,-0.0533276529202752,0.0193849875851171,0.0271534575349632,-0.0207217439377267,0.0854050772455226,0.0150581586017991,0.047660055855357,0.00710712028857565,0.0223060110880232,0.0015691475819572,-0.0949290465232582,0.0196485352586687,-0.0280902667860513,0.0759861084003105,0.0230994960628037,0.0572310498082497,-0.0058596635428232,-0.0473124378764917,0.0204657817493884,-0.0362465998170333,-0.0157101089953189,0.0130018137328638,-0.005836428679523,-0.0275879289388654,0.00406339318552812,-0.000498874638364431,-0.0380367938338858,-0.0383695010571546,0.0201873631706698,0.0172412633651705,-0.00264056349211631,0.0440246543557661,0.0128271977428321,-0.0132516167886339,-0.0651776057970729,0.0290978141611494,0.0516545738533488,0.024144359023031,-0.0330746040426064,-0.0354334527236163,0.00272980860597949
0.407347613568835,0.417857204643841,-0.424853302311127,-0.418086411686,0.412804925971935,-0.0184186934302967,-0.00958323559740271,0.00714600979613169,0.013959867944544,0.0286316235960022,-0.0162840052678855,-0.0279534395329723,0.018669245389947,0.0263388375883776,0.0248230628349611,0.0352558783769638,-0.0676012405684367,0.0398109204687421,-0.0384100483295647,0.0381093242357194,-0.0380808760001552,-0.0784622361817042,0.00441041853628125,0.0130760934680074,0.0476185015095738,-0.0554707106414398,-0.0158341077112948,0.0501506031881484,0.00175552767302934,0.00922570479713016,0.050523132170134,0.0347430974998325,-0.0317757875932456,-0.00500259656344101,-0.0282482058851376,-0.0209967402373235,0.0125967199710267,-0.00704839953427733,-0.0403273211055767,0.0149571519463132,0.0163099559044124,0.0319268321425611,-0.0809887101226704,0.0135706167630595,-0.00287339259556005,-0.0514200664518465,0.0449242240483376,0.0147122071650717,-0.0188084607182902,0.03282323144576,0.0331850020560066,0.0294238380924452,-0.0128913888338962,-0.0396528483015855,0.0125854741974227,-0.00474885224848986,-0.077771022510705,0.0490235403641674,0.0175341429241449,0.00353985576377921,-0.0484720137840645,0.048862877085059,-0.00444967761957638,0.00932197387833306,0.00672500945292566,0.027973963775058,0.0255618431385864,0.0259934611884,-0.00047509338081777,-0.0110868932211218,0.0282702374701882,-0.0761347224983103,-0.0269017708034607,-0.0287759676170012,0.0273682026233453,0.0720252074530339,0.0218142210519135,0.0729711169876365,-0.0282146904484903,-0.102319427808404,-0.0498978023336901,-0.044847865125026,-0.0315665845006092,0.0480236776256726,0.0625619527074305,0.0304536920446765,-0.0215976582199474,-0.0138134783461597,-0.046493083731378,0.0401322157475568,0.0540979035155964,0.0458252360124196,0.0465282059741261,0.0141460676530823,-0.0076282783697996,0.0198921227482244,0.0618782106505552,0.030275086511812,-0.0138019972277161,0.00310623071666708
-0.423747301819642,0.405539091132702,-0.411565851450971,0.424497216921434,-0.397947481725188,-0.00225412149467822,-0.0713462419925326,0.0866374901486132,0.0184632943162507,-0.0389085064391215,0.0540854626400916,0.00833985246097405,-0.0577237296335396,-0.0508727640771587,-0.0176706928179241,0.00430814341082488,0.015941950030733,0.0279613128337404,0.0399433531983745,0.00906978640991813,-0.0424699534205826,0.0034436591856773,0.0236329438128487,0.00914451003332102,0.0461721147722224,0.0817383804504387,0.0482215923289625,0.0676540871806413,-0.0033391031717832,-0.0392283285309916,0.0488428026906419,-0.0131097626886424,0.0121646953682419,0.0327972715470936,0.0148810500341262,0.0148499611758672,-0.00352584054081103,0.0203511387985602,-0.0811217548646942,0.0422320478215485,0.0336348007352579,-0.0112853633550383,-0.00534956162652391,0.0387125666251875,-0.00102015543650048,0.049251782455759,0.00759958729181544,0.0298702365289408,-0.0172690880828947,0.00647066065281083,0.00976944043877101,0.0340273142129607,-0.0621024344345085,0.0139402059312141,-0.0391543928389141,-0.0771487162433079,-0.00476926247902672,-0.104237625554235,0.0280257722955581,-0.067665119400352,-0.00261371118347237,0.0483723929392188,-0.0374667040834675,-0.00877119907433177,0.0703565752626135,0.0138939203649942,-0.0161834993508738,-0.0250721506269863,0.00359975625167779,-0.00659566793479523,0.0688053052150267,-0.0573711765617986,0.0147584864851943,0.019644434246894,0.0367630263743626,-0.0277152196470523,-0.00144922730247505,-0.0170494804913402,-0.0249826127846789,-0.0133501739087194,-0.062405716753421,-0.0348621406164097,0.0112497741638383,0.00849779430266387,-0.000958248691335942,0.0851264583115091,0.0106248047829085,0.0657476797877403,0.0343516664530426,0.059240013919298,-0.0387078410307749,-0.0461079466501234,-0.0312770200264669,0.00701599506203177,0.00241468558052208,0.0499873394277372,-0.0057977237900235,-0.0209169959210118,-0.0231019598615345,-0.0415795119235923
0.421198721980719,0.414259934028479,0.409273202664182,0.418195936006597,-0.410561672154602,0.0423866615255598,-0.0163546723830634,-0.0244112241382523,0.0104914000446138,-0.015193848280237,-0.0188172712587969,-0.0251906929757983,-0.0120705348767453,-0.0135244004852083,0.0773415505862828,-0.080928430893047,0.0293118086475216,-0.0278232516352535,-0.0422304509665568,0.0300399018066163,-0.0257510934107696,-0.0168425720527487,0.0556890023902089,0.00242669503895306,-0.0912877588668881,-0.00972805384044744,-0.00850817275479787,-0.00538253231096515,0.0234278993255712,0.0858103403755454,-0.00570853267344244,-0.0179731490038647,-0.0234912208679707,0.0359521049035333,-0.00813182434872239,-0.0384917362189801,0.00789918731089423,-0.0405698052873581,0.00780045633702497,0.0328977692284749,-0.0231219046685662,-0.0166791390239037,-0.0112064826393855,-0.0242645022455088,-0.00797875194517636,0.0408404309093308,0.0136902717431558,-0.0162822467210314,0.00724314764571218,0.0246304068127318,-0.0356629959839041,0.00171440040990058,0.0178887502237757,0.0270724515823191,0.0201545937951191,0.0205390425722198,0.00227556867053271,-0.0759545839168037,-0.00413709083753118,0.0267051417615101,0.00391780437482031,0.0116524993413698,-0.0440503863129102,-0.00447675045041635,0.0394840133696447,-0.000630233240662808,-0.0102662435907439,0.0696059515911492,0.00614578964208752,0.0040894751574689,0.00972031729077724,0.0620365872097348,0.0342523391422863,-0.0413456683136673,-0.097958248269471,0.103080643725946,0.0541522657475575,-0.0251752435548765,-0.0139778604012477,-0.0184796107585986,0.0192656163483055,0.0270550543482028,-0.0188275882267968,-0.00641505244721695,-0.0414956566594661,-0.0499454492849209,-0.0569605160206543,0.0289707643048132,-0.0203074268674947,0.0170532823929557,-0.0471534343619192,-0.0540829121503659,0.10888601361412,-0.00278203529619711,0.0815084149530155,-0.0362760572958434,0.0186910940149636,0.0265734778843537,-0.0105633373412518,0.0355760864703736
0.419769083441495,-0.407130551068981,0.427352885055621,-0.410492126015467,-0.414971041810438,-0.0358376859879905,0.0178282241076982,-0.00321775066292255,-0.00151598435489952,0.0540980764818551,0.00966810040623871,-0.0346895025358329,0.0365764932477822,0.0505498971907699,0.0383630123356909,-0.00194459012697599,0.0308174747794659,-0.0824141141868617,-0.0138278710524979,0.0181549845813345,-0.0640516338884287,0.00554327882746136,-0.00798242354520781,-0.00604561626849061,0.0140591003512209,-0.0395971885581939,-0.0120071956242761,0.0173089331346751,0.0220208060209773,-0.0661801543224151,-0.0210498268643036,0.0284368960377733,0.010187533042481,0.110698192533993,-0.0434882958695973,0.0125328850030561,0.0438999411357089,-0.0732880962931809,-0.00467044558237465,-0.0117949065340598,-0.0541015488040813,-0.0459051024806883,-0.00766032661852459,0.0411864331912235,-0.0163608558494152,-0.0666582568879521,0.039708410017885,0.0266529171223974,-0.022923237837505,-0.0243102688568145,-0.00740478536868955,-0.0061164385385832,-0.0837393085709293,0.0146537966930118,0.0318081433340922,0.0189927776447634,-0.0194106787722289,-0.0268522010264064,0.0741177788365868,0.0550727773899949,0.00459106168346882,-0.0131915795331988,0.0215102430257325,-0.0329301721421437,-0.0280404784442962,0.00528658455214261,-0.0845664873383218,0.0411493732744581,0.0317687979561456,-0.0174581102840536,0.0721226377405097,0.0169192123355815,-0.0254510274278478,-0.00586514678880516,0.0291240094884796,-0.0346668041926248,0.0154365133050925,-0.0230664017052204,-0.0277934094727088,0.0058161136230938,-0.0264461139852535,0.0155305487682664,-0.0326812082157949,-0.00498412874443574,-0.0203642914818054,0.0572637808110383,0.0251746819713078,0.0853996694197478,-0.006043099887953,-0.00491497330865725,-0.0353270272741054,-0.035707497987772,-0.023306038315483,0.0012089903929768,-0.00561878388660283,0.0542440316779863,-0.0357616938999268,0.00364125344707892,0.0581930284509386,-0.0253384528864054
-0.409066201837697,0.420523079807337,-0.417284329230103,0.424583093606542,0.413820055835276,-0.0111169951400959,0.0257887331249427,0.0375288151238647,-0.080900290367514,0.0308707441775595,0.0201595977566984,0.0101661171103378,-0.059662700290515,-0.0580152179627943,0.0251004041628193,-0.0502795597918647,-0.0194568928038393,-0.0344295727126429,0.0387886006978107,-0.0112872313657863,-0.0150230076537067,-0.0327874918677228,-0.0188974609820539,0.0124258921886238,-0.0456247265302289,0.0494531450766502,-0.0304311629770389,-0.0495962113581925,0.0249891803503877,0.033929982095362,-0.0390067822230359,0.0328735595826137,-0.0493392356966701,0.0227411331855625,-0.0154481155929554,-0.0611096499573062,0.0238017465050931,0.0469486523202241,-0.0127668096263039,0.00146948362411956,-0.00244520933749446,-0.00402231159922633,0.103134286662093,0.0165189589064093,0.0406830455651557,0.00124919905778316,0.00964313608238832,-0.014866845248093,0.00176826636714252,-0.00693944308772099,0.00622441299847769,-0.023280506820487,-0.00078193534369059,0.0130516916251305,0.0435473575318918,0.0343694123251042,0.0457888599628745,-0.0203528611971469,0.00411564650470486,-0.0313219997345065,-0.000675358700188551,-0.0769603747408777,0.024966159301542,0.0481469748858702,0.0401235863341322,-0.0596899862383575,-0.0571619222632123,-0.0137356929754835,-0.0575421827406809,-0.0259089925409414,-0.00614879157679752,-0.00830160674809955,0.00907094597882689,-0.012914844256704,0.0365492337705424,0.0124520858545876,-0.00115194007759776,0.00767728950508318,0.0841373401260893,0.0421821662872281,0.0138860078353059,-0.0100160545908208,0.0185563392933438,-0.0492838931240841,-0.0296164875184777,0.0205548602586207,0.0119494765124202,-0.00213057232364503,-0.0574709158572659,0.00094763731156424,0.0129031006467284,0.0383166017825486,0.0310255506718304,-0.0175890726677765,0.079892284943507,-0.082135988519465,0.042082488864299,0.057203349986008,-0.0244016745430557,0.0266197831911809
0.425804831598801,-0.41054955462849,-0.418371775766124,0.421022437882515,0.42823931747772,-0.0175059034570727,-0.0367901869915002,-0.0256356425009975,0.00612236082588285,-0.0206657200508559,-0.0230072920211249,0.0010394886455636,0.00567485896854061,-0.0308333559802547,-0.0684463653803971,0.0344519403322773,0.0589274071736313,-0.00328851549205231,0.039648151370963,-0.0108993754371563,0.0221229845647094,0.0358046001131388,0.0288178338020198,-0.0735538106002127,-0.0555473233196647,0.00992018910284042,0.0291939869762965,-0.000601034509271693,0.00590895092787249,-6.1372289547922e-05,0.00828828888839815,-0.0323244626712139,-0.00102411475562915,-0.0592266047088756,0.0104719441302003,0.0320275116778292,0.0235757695370301,-0.0395826082708094,0.0392203912341752,0.0434674219616092,0.0156187915253917,0.0143225939289898,0.0582724880531405,-0.00542980180175448,0.00678223226076593,-0.0755414214659018,0.0216886201248505,-0.020730475440023,0.00847558796945609,-0.0814675873646284,0.0228564508825326,-0.00505224545488438,0.0402129947878613,0.0525412124285256,-0.0195774850473327,-0.0189360521752735,0.0134086764440303,0.0277160049084966,-0.0745297152027238,-0.0359442784954256,0.0277573415246364,-0.0198022235047985,-0.0556667027126692,0.0205218781520459,-0.000423518952185661,-0.0381683735482671,-0.019730551671263,0.00820361235955618,-0.0806519082265661,0.0286141494879676,0.0142870608712505,-0.00586319252863659,-0.0142150526367283,-0.0467715994887058,-0.0186962402058316,0.0401850768354465,0.0265151073223912,0.045252310609051,0.0363504757872063,0.0138733263473294,-0.053289632663679,0.0345329559897851,0.0243391791532113,0.0320467939125488,0.00889207107327413,-0.0176716323921031,0.00585080773196924,0.00411413238416358,0.0394102711848204,0.0212168061107791,0.0195690530066038,-0.0405442205692709,-0.0185771920818058,-0.0596768475321943,0.020437191211184,0.0667678094253274,-0.0323124496861092,-0.0204750398747367,-0.0389390178430224,0.0190395142151308
0.409670999419011,-0.404472217998917,-0.407593501838709,0.416417109747747,-0.416490511474084,0.00442002124785334,-0.0716395939126609,-0.0735982123968255,-0.0276675693050183,0.0227810056195889,-0.025960117467449,-0.049566747451673,0.00332256299644555,-0.0153832401414745,0.051033842157462,-0.0358387118856022,-0.0151285988120519,0.0138980149508802,-0.0332636072622846,0.0161550569800107,-0.0504513297502487,0.0118326849882427,0.0445329391792383,-0.0463474342558166,0.0246486432506154,-0.0673673475628965,-0.0149548628474396,0.0304228522058591,-0.0295321481181245,-0.0636523685936305,-0.0270538908669084,0.0291973921024467,-0.00233449768266362,-0.0397918812011357,-6.27632174175984e-05,0.0213809893556422,0.0242401944833757,-0.0100078723939341,-0.09084753613774,-0.0147019960669386,0.0151299455161765,0.00212998893806073,0.0196158896189958,-0.0560227344818049,0.0191310019373234,0.0270639605904416,-0.0116625638111068,0.00724318729028327,-0.0400130902195225,0.0173602951656288,-0.058185940237849,-0.0962859140326061,0.0672668408832812,-0.0183148831338386,0.0225806068983013,-0.00461051298503412,0.0159849534359374,-0.00137764208590307,-0.0291029963779135,0.0372323681785695,-0.00418630138391816,0.0613214972215905,0.11671708213971,0.0256155497700639,0.039341576296008,-0.00287805959541039,0.0136909456989098,0.00759967080091936,0.0573479108041536,-0.0125716607543731,-0.0463168136443229,-0.0410708027169446,-0.0285694313710038,0.019492327782192,-0.00333198755538497,0.030056165717907,0.00500284705980013,-0.00647479821038684,-0.0240853978413902,0.0821279141051467,0.0477317207394917,-0.0276548409313047,-0.00629054172031407,0.0684432581548775,-0.087282129697717,0.0161162131912629,0.0239287577243004,-0.0354894884035899,0.0430356480117185,0.0328861943405994,0.0336174428853125,0.0739861642948281,-0.03010369308494,-0.0848474261977727,0.0066492400717447,-0.00664617415451362,0.0266497054456669,-0.0278372246681177,0.0100340562805557,-0.0540395564953552
-0.427474154621832,0.40775181911688,0.418774027401631,-0.411958453161851,0.41567505550708,0.0669918742402866,0.0166446774643554,0.0186068521726978,-0.0957284772231289,-0.0121503760446317,0.0860847545203447,0.0850529237208992,0.0622144041435432,-0.0173134322296855,-0.00235532263642571,-0.024664299968816,-0.00871548326777159,-0.00869479210512293,0.0658281138561707,0.0020053410284685,0.0317468535915117,0.0158991784168162,-0.0267238629013126,-0.00242176590668356,0.0392785131437225,-0.0128073066841612,-0.00205456292846934,0.0352494527642956,-0.0275151076054465,-0.00324507564144477,0.0316857187903869,-0.0189170503954388,-0.0250636779837334,-0.0125363803613486,-0.00915088644094044,-0.0277760814661142,0.0182862799082689,0.00875199662937981,0.0310252905849944,-0.013555907514429,0.0131417346796408,0.0550431650492033,-0.00244177174325336,-0.0362687822341512,-0.0361489690194323,0.00963597514137026,0.0583886214592564,-0.0161752673349319,0.00897544606333098,0.0141020207879097,-0.0395619723606102,0.00534810480505676,-0.0197966905147904,-0.0170409723669227,0.0844773456657665,0.00880425796302856,-0.0327002908092062,0.0820201517978573,0.0196939764162558,0.0119661914364629,-0.0632308394547177,0.0176382867399951,-0.0103890762295864,0.00319036912952233,-0.00573813171525417,0.050964738092107,-0.0378668843876901,0.00252805770621086,0.000788119789625702,-0.0161710098788971,-0.0322889614592592,-0.0539162745624744,-0.0222300635031703,-0.0311780757578723,-0.0684376151251567,-0.0717484935059483,-0.0619265486719083,-0.0223304670812087,0.0355189082918311,0.0603455325328663,-0.0217961639809804,0.0251139195071748,0.0328036814493351,-0.0163027491033899,-0.000773841407621501,0.0682255674785077,-0.0764626908239804,0.0039727590676636,-0.0194030542221006,-0.037803650724036,0.040701911959482,0.0276905127112772,0.0351225026119973,0.048953435273865,0.00946454270834277,0.00292915653737855,0.00960608234705064,-0.00856422046119317,-0.0380843531843648,-0.0325711668130847
