"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
0.192643165005263,0.194832568978145,-0.238043922371262,0.206484789502987,0.198704148670399,-0.220706230418017,0.196767638592536,0.202375638611296,-0.216114051310849,0.215131499545664,0.209656881687866,-0.208410327736599,-0.166803287671119,-0.169863464677427,0.215034453426764,0.204303927178971,0.227544515464803,-0.230030029605743,0.210533828578644,0.1938175231426,0.0421616440904601,-0.0480903318019959,0.0636784904848109,-0.00329944763702486,-0.0185670996192688,0.00247065986354306,-0.0378396382938631,-0.0147566972164608,0.01034274457521,-0.0111399874650912,-0.00128629487662642,0.00124202601286661,-0.00263464295523891,0.00772672397402843,-0.00272745844385258,0.000763494681046668,0.097999976070809,-0.0653902159495886,0.046491240220311,-0.0895416006266562,0.00769412865965194,0.0191011057407806,-0.03926323037569,0.0496554191007259,0.0341568761321925,0.00225266458411552,0.0515980883438927,-0.0145278612991683,-0.100125477582406,0.0304122753929768,0.0770147808759701,0.072187602401701,0.0132133137524536,0.04625107856353,0.0312181719987215,-0.00837412679997935,-0.0365851823890415,-0.0142635850816912,0.021755611554461,0.0906620249595761,-0.0425050481207511,0.0581946810200988,-0.00528963167573311,-0.0074791527859566,0.0238466328795912,0.0358497015761,-0.0516397604951625,-0.0022096214329172,0.0462034758557919,0.0373048780869524,-0.0846229617022519,-0.0107078813108501,-0.00485327332838997,0.00100044946121795,-0.029969961146608,0.0458174929904242,0.0603356880911875,0.0151072979734446,-0.0559319717500398,0.034785485157689,0.0490643968797936,-0.0695213648336442,-0.0300827361890281,-0.0121199515588483,-0.0274862477850716,0.00727437572179036,0.0263923744124561,-0.0719902872404733,-0.0281909075571824,-0.0131369045203533,-0.00243062694535633,0.0552692481184628,-0.071194815025469,-0.0728044326780998,-0.0270013224714516,0.0144388841106974,0.0134890399092179,-0.0339198095479412,-0.06150264934721,-0.0139747527883127
0.188636881682677,0.215112309328864,-0.196010125133718,0.204653912654638,-0.199740819957724,0.209636263587507,0.206875541984811,-0.193558367415135,0.217008169529567,-0.222964210286097,-0.201760569837176,0.18640505218884,-0.211879672731401,-0.23626232447662,0.20713932261166,-0.221064124033379,0.235943313368034,0.207867575051085,0.217903523565925,-0.208090778001223,0.000788300652866368,0.0158018254844199,0.00914453564850079,0.0216196226574816,0.0324489876615661,-0.0273535650530332,0.00584641902802416,-0.00197994953335307,-0.0286264722935387,0.0243737940311102,-0.0726232057515762,-0.0200391852229294,-0.0049906609455913,0.0843347622432095,-0.00814048443442115,-0.019278353827455,-0.0501132152657874,0.00994205720565279,0.093678749767088,-0.0468686883357352,0.0174111231526393,0.0259019589479685,0.0565811399449783,0.0362027629234243,0.0128102583131063,0.0175322652473004,-0.0154872277997678,0.0349906651824811,0.0237405883442311,0.00598284284851966,-0.000369436061161607,0.0381344104633691,0.0132616227149763,-0.0128252227291089,-0.0240498374473615,0.00373795468136041,0.0269128526053246,-0.0129295815965106,-0.0631780703336506,-0.0108808941403292,-0.00460263125650037,-0.0311587000452544,4.15469200367204e-05,-0.0473981236365659,0.0488295562673692,-0.0130050284075142,0.000979924145042722,-0.0892431220032567,-0.0684802601439864,0.0382888717643022,-0.0254449045937464,0.0257289115961513,0.0615129404451036,0.0310084497406019,-0.0077867446260456,-0.0322280875998865,0.00870014507710899,0.0714857705089484,-0.0700502311618315,0.0690504342220268,-0.00942761233433005,0.0644837289865146,0.084149047877819,-0.0474689255795693,-0.00834530574811479,0.0157560692977503,0.00218517392971203,-0.0211082650796371,-0.00140233153940761,-0.0152332531659482,0.0197248076673088,0.00865117615642327,-0.0417938753564285,-0.0252450965478877,0.00313828331405144,-0.0561819053903831,0.0725402265912524,-0.0100302169961114,0.0625099122595764,0.0350676026688447
0.257238923411636,0.214169226242431,0.201767345740281,0.215695593766996,-0.189924786636944,-0.219252982839912,0.196856046082086,-0.195346104191592,-0.213246356432311,-0.198188398496602,0.221917723906236,-0.173547450872441,-0.242928234243949,0.219628962015483,0.176841845591758,0.186878624172321,0.197373170193658,-0.202734890921826,-0.205544258573533,-0.217395575567114,0.0262940728511666,0.0203934236267091,0.0516083475002062,-0.0228770820130435,-0.0112511361988754,0.00901994230346646,-0.0899577516604776,-0.0244466274037947,-0.11213568644297,0.0205242563274355,0.0124839450017771,-0.0766466479402988,0.0247834176962487,-0.0221936262327712,-0.0338795567655708,0.00381503603165033,0.00804161725184551,0.0285601329467264,-0.0251593158341785,-0.00477046600225154,-0.0385361465212482,-0.0765597392243401,-0.0154027620084584,0.0186262116886627,0.0621360633240887,0.000898122077274976,-0.00126035519332685,-0.0406781959479056,-0.0133751736712399,-0.0741530599521116,0.0206604697390579,-0.029300607559511,0.0732048554097473,-0.0576583980131054,-0.042449395502702,-0.00398780527938688,-0.0486722115213097,-0.00732025308088166,-0.0529346563089499,-0.0775122943414031,-0.0145112706819595,-0.0242684786050994,-0.0358222050121275,0.039381760385206,0.0911054521248809,-0.0726676676250375,0.0254526010307586,-0.0286016459296011,-0.0331284558814794,-0.0304649966817786,-0.0330654008728885,0.0505140663525724,0.0602877970584957,-0.00877434643632768,-0.0265488073566088,-0.0480873169335887,0.0226969492942462,0.0640671486161557,0.035834642712346,-0.0292062346196013,0.015379198261582,0.0165824811816846,0.0014661984181627,-0.0345040468993967,-0.000852247448101777,0.052398151795747,-0.0311053581467642,-0.00339814977858494,-0.0130520174988601,0.00299612269493752,0.0505635115142115,-0.0219110628930566,0.0448211173340883,-0.0173467438610342,-0.013409966921458,0.045193930781043,0.00234029964558851,0.0225558196987205,-0.0235541144357806,-0.0477831726658282
0.176240248785589,-0.1865491278289,0.205914004549624,0.17949514644863,-0.193171780917001,0.184535096933889,-0.225518249141803,0.186570415438373,0.198581273496804,0.179723434447842,0.21628731454966,0.226765643284225,-0.18721000370366,-0.226468020635925,-0.201983566104734,-0.231216011421587,0.189256608746439,0.197336489738567,-0.226352578183549,-0.207174709272689,-0.0450354684139313,-0.0151120561049604,0.0449254467232078,0.10809021134053,0.0186698090397833,0.0225242172582277,-0.00976200396327459,0.0768875524262305,-0.0424946357703565,0.0608952009402093,0.0507298759470061,-0.0444477577931619,0.0813318536232049,-0.000688235955059795,-0.0270033977395041,0.016247010809403,0.00922204137666408,-0.0493349844213925,-0.0954125119655684,0.00518185343504167,-0.0476040986338017,-0.0678311004888291,-0.0170732826608575,0.00564708069581334,0.0361238741450845,-0.00821431386473184,-0.0210408850509633,0.0360442960316275,0.0108458665021773,0.020375532594932,0.0597073804544536,0.0622578856818482,0.0431142989430954,0.064422489657493,0.025053336170769,-0.0150912212895059,0.0589991196892928,-0.00863112873687232,0.0702014578826496,0.0379473207814487,0.106808822532223,0.0354013986564051,0.0799820632841289,0.0497213500720605,-0.0229685796327791,-0.00175239234147791,-0.00818037143395578,-0.0133142529490171,0.0617141240593184,-0.0233184098831481,0.065120631508099,-0.0615373559617825,-0.026325273128129,-0.00910200412646271,-0.0482360421573649,-0.0675014683498933,-0.0401837138084707,0.038166213528022,0.0162068129285264,-0.0364133128949388,-0.0074272920780157,-0.00990558344930611,-0.0746563484630476,-0.0371196626415464,0.0111124636373874,0.0132302101503522,-0.00414468298932787,-0.07353768066645,-0.107691169419866,-0.00328666889562237,-0.0496741789638151,-0.073584218752467,0.00267073195104159,0.0131027835348026,-0.106559060573697,0.0193181087316691,0.0121069530585483,-0.0458351140174826,0.0474348333379491,-0.00997925298881463
0.181780325434156,0.198314064774501,0.235917676649561,0.209639948818346,-0.221254031965654,0.215814297083548,-0.217935484761,-0.232696341642279,0.190915794258999,-0.210591744927496,0.19230119036009,0.22216078033203,-0.192473150371569,-0.194621059661519,-0.223885250082059,-0.176528378207599,-0.188406850172606,0.197019900596692,-0.162659774021217,0.186703944857108,-0.0604938523594931,-0.0261024485006055,-0.00251640469037811,-0.0553134585152439,-0.0225119523635048,0.0674776312418614,0.0210911722123147,-0.03894817922502,0.0225747418576003,-0.0294037696379431,0.0502436147830327,0.15010300468713,0.048265728121262,0.0309447937284771,0.000909818525863718,0.045665980098886,0.0890925655814229,-0.0231705226044467,0.0365768164990109,-0.0713017885914424,0.0222263662917184,-0.0246099776912386,-0.0185154229726374,-0.00780940185217274,0.0493486223456804,-0.00386389946890278,0.0651943573000036,-0.0335036132450763,-0.00286805332519757,-0.00942213905634311,0.0619466897016238,0.00932111084010617,0.0177270944653953,0.0862604587581463,-0.0613225813285876,-0.0301135660923546,-0.0547874341830115,0.0139185859517387,0.0214905407979322,-0.00730848768434383,-0.0153478572805148,-0.0375509789936226,-0.0057504534144693,0.00766546562557998,-0.0152019426729877,-0.00245278046765693,0.00528440172452584,0.0634799116556626,0.0588334147629757,0.00860936233341299,0.0662981335707199,-0.0285989706994371,0.04719260830045,-0.0165659479584983,-0.00552090911868664,0.0177779103779379,-0.0288468176930186,-0.143620186647059,-0.0441980714755727,-0.0144291852199778,0.029935654448016,0.0958418551553193,-0.0234470938724858,-0.000390388706848926,-0.0427232273955853,0.0380300820794666,0.0314541197368346,0.0302105290505529,-0.0189073945465731,-0.0489029517044731,0.0476197580351961,0.0136058292764888,0.0669642172599994,-0.0303037764683399,0.0154513156753191,0.0676007677525143,-0.0809660329808789,-0.00777957986732748,0.0467203847079521,-0.00010521825828794
0.178660182616522,0.220659540689807,-0.214850598771024,0.211232546446815,0.222377293833648,0.218697845433743,-0.199900461308644,-0.214795104235281,0.226464408088117,0.201975557138245,0.182724599277151,-0.214353093746242,0.212093085857606,-0.203604637625531,-0.216907652374797,-0.222864478359192,0.214320196871884,0.198337072150693,-0.207819320611696,-0.210795010130491,-0.0187344541726094,-0.0465101231115694,0.00361369538634547,-0.00720938626874776,-0.0301846107721398,0.0146767292463266,0.100192395038742,-0.006265540178942,0.00737161737308082,-0.0147757333483621,0.0157895000735931,-0.0239477321998456,0.0725443738929236,-0.0184823440657835,0.0399780980399479,0.0318918314826058,0.0574162771078004,-0.0173396091663603,-0.0584367984627122,0.071456253667734,0.00441406557101962,0.0338785853403578,0.0230600875781551,0.0188356425134119,-0.0446221040626469,-0.00713600648215315,-0.0572480575654199,-0.00237863947470646,-0.000460254575285763,-0.00633900937762989,0.0111052447946071,0.0189499366658558,-0.0106361207213545,0.0271431104663602,0.035731738553194,0.0114282560101179,-0.0140747076506623,-0.00952965380884769,0.0200875199332448,-0.0591268552856585,0.00497302848377173,0.0675800284357364,0.0312266277143661,-0.0372418063802264,0.0294115908729665,-0.0264721507243493,-0.0327016162630394,-0.00919214847892126,0.0241969149258569,0.0746532101427737,0.0772618129444175,0.0153914887302157,0.0147895458709332,0.0320645712053262,0.00541992503977298,0.0538171176203893,-0.0716215049981927,0.0330544187981736,0.0248141666420986,-0.00360118541709476,0.0486236396715922,-0.0863759442520099,-0.0807019014982557,0.0213773468579258,0.000661532304847808,-0.0191783100891602,0.0330961218065301,0.0286858828083461,-0.0138074521042265,-0.0649621600626456,-0.0164970826899005,0.0226148062262811,-0.0308411871662751,-0.0292626567726489,0.0521062742904673,-0.0147299510025111,0.0583621131694773,-0.0473816932134109,-0.0046840047651452,0.0212706709040084
0.184469876837645,-0.201355432940691,-0.198352018526166,0.211533089787711,0.203787632410417,0.213451861516719,-0.179243884827514,-0.181347675723272,-0.227198900311971,0.221660238594588,-0.171796063725938,-0.194160150620933,-0.19658681323029,0.208028852431025,0.185223727025452,0.198436994073477,-0.198630997327403,0.180205457034031,0.174790028254315,-0.187817694859956,-0.0104804415239054,0.0528142831548905,2.70639254356083e-05,0.000372718064577356,0.0337282055914319,-0.0875876577179587,0.0382825625660726,-0.0237542455371548,0.00221547995155488,0.0476278263740184,-0.0502982138941856,0.0615026386805203,0.0430934778682929,0.101624271424268,0.0219180254214103,0.0462407396186741,-0.0282294675358205,-0.00496835865153695,0.0192911492196632,0.00204062706309488,-0.0517626619146593,-0.0815669509046914,0.0248854863311729,0.0699056059379456,0.0871935358834755,-0.021415285138948,0.0719589552131798,0.00137941088787008,-0.0205932887381922,0.000572037889093272,-0.0115348997319563,-0.139499235801407,0.0790754822421792,-9.49304380095993e-05,-0.095828280884746,0.0222714053477262,0.058672758863823,0.0999666309542089,-0.0452902649878456,0.038575654351724,0.0255142485642809,-0.0109344177608921,-0.0409136591931316,-0.0297719691953281,0.0628277301817638,-0.0236147478726302,-0.00389568759839975,-0.0563888085808984,0.047958402297198,-0.0176311031760633,0.0461985775691474,-0.0307781402698008,0.0101942037599495,0.00659016992291527,-0.0825328721543355,0.0344998856831674,-0.0193347242642615,-0.0866984542542171,0.0825745763834344,-0.0204215735117755,0.0358445513351061,0.0816649429447293,-0.0218719097923508,0.0275743041204412,-0.0134592346373754,-0.00316561926789203,0.0272846082791325,0.0722065190697003,0.000978398905064124,-0.0659623532626303,-0.0425209989272815,-0.139256989757407,-0.00375694495599213,-0.0445383911794353,-0.031742639435414,-0.0665949241174335,-0.00490838655074268,0.084127796806509,0.0144947533372519,-0.113703061054038
0.215063872437011,-0.20074757588412,0.196238645903304,0.194047641272061,-0.197405860798975,0.204647670515056,-0.193368107882167,0.168153343143693,0.209533977672964,-0.209344378041755,0.215986195946577,-0.21278153236675,-0.216269251651151,0.211486271583799,-0.211921173263136,0.217089275937222,0.181235790616489,0.205073481089748,-0.185733039659703,-0.193029484265231,0.0651446901686097,0.0699081689320247,0.0602581837366135,-0.0770602262363561,-0.0306013589342046,0.0930979850024438,-0.0402363210953132,-0.00311429162497016,0.084654907707031,-0.0508357176101406,0.0210603564355345,0.0545188177345528,0.0212912831602413,0.062876774262986,0.0243042375593215,0.0284406211321181,0.0844652351341734,-0.00331981757262685,-0.0259617347550589,0.0770993796826541,-0.0423763435090414,0.097804957270916,0.0258922090150201,-0.036769186010693,-0.0318398074579611,0.0688434340339536,-0.0504540428052313,0.0495625879370027,-0.0357804276820504,0.0109289211333264,0.00796736601568717,-0.0789503885802429,0.0253928369617244,-0.0301017588731634,0.0582390046434101,-0.0400084643142667,0.0411735768394963,-0.0123715177996322,0.0534388247633218,-0.0409930030738261,-0.0104617021074743,0.0317205578095153,0.0585479217403944,-0.0260676686217519,-0.00680561233086774,0.0155200168730143,0.015184096961834,-0.0760687356941647,0.00863422113472979,-0.0365252250693251,-0.0537073401870017,-0.0492365835498574,0.0789754237826577,-0.0298834869528102,-0.0625882396477983,-0.0778687284150375,-0.0140772026966732,-0.0145669820864394,0.0424346838202172,-0.0117565551494008,-0.0245284492786414,-0.0348846549922954,-0.0237975402243975,-0.0825964068827893,0.00234144520983309,0.0698726069028095,-0.00838083747644172,0.00364634471797746,-0.0427061742570775,0.021877474882781,-0.0667251303179161,-0.019536119278436,-0.0163078875190226,-0.0989459524926369,0.00142565003455938,0.0544063933376917,-0.00223019486446328,2.8888562451543e-05,-0.00776757328438897,0.0371504781986737
0.206728905497639,-0.204552463543836,-0.213459019716559,0.201906958317395,0.206620489908969,-0.206042461736206,-0.215020611288997,0.218553849347708,-0.203805400685645,0.220995887437241,-0.223412169023846,0.230882427582933,0.20106220957485,-0.218591691228285,0.213938431326941,0.206728763781929,0.224371474415517,-0.222847253907083,0.225161093865655,-0.206168954512306,-0.0329144211901482,-0.0122402388269268,-0.0617132250365946,-0.0234582363442511,-0.0234237407703005,-0.0376706299724974,-0.0165015628075333,0.0235314563263799,-0.0030953770109119,0.0188296691699631,0.0368673243643527,-0.0152852924062816,-0.0172860229479062,0.0697629464004696,0.0828577662208159,-0.00738775182701514,0.00758780718475283,-0.0555886454573145,-0.0121404215240854,-0.0429244678899481,-0.0623965303845225,-0.00354166089667782,0.0349151132820075,-0.0474610476564578,0.0143834219912347,0.0151487846768785,-0.00689713181892734,-0.00087421972805175,-0.0340092188504412,-0.0435527938643724,-0.0107068873890475,-0.0213891094525886,-0.0518927261320244,0.00111238211606341,0.00494619109439716,0.067041578339199,0.0459763360838848,0.0352608079647887,-0.00932299676286275,-0.0287324672979402,-0.00405860844673051,0.0354613700314315,-0.0137149678620374,0.00643504748186988,-0.0172773312945158,0.0691806280706775,0.0252758389706691,0.0146014795463865,0.043178953137576,-0.00375121277874082,-0.0204546032065445,-0.00699732630684778,-0.0183791071503349,-0.0179923721574232,-0.030909702989477,0.00499688256382474,-0.0208789383175032,-0.0325767158790405,0.0307425343659067,-0.0370154258538484,0.105541696845133,0.00441710490765502,0.0193651975380928,0.00125875677098543,-0.00877715650208456,-0.0232661129474432,-0.028416265705859,-0.0361896761010568,0.00231487907808788,-0.0210431378976684,0.0132935751405372,-0.0144298062262042,-0.0273070643408828,0.00641312380642168,0.00429476778185519,-0.0318798683617218,-0.0274815674161885,0.0356447343914077,-0.0314744956248185,-0.0266399342305185
0.222594480873762,0.214229596787938,0.222981596498931,0.193981216194893,0.204875672621228,-0.202975222288956,-0.215897860190456,0.193001813371028,-0.199757869111343,-0.22928393979697,-0.208677137268011,-0.21775537332473,0.207650296911855,-0.193184331840064,0.226911775623849,-0.187974134347416,0.204151392494587,-0.198735529217606,-0.206945557846664,0.201291029956806,-0.0279785141245955,-0.0338718752670767,-0.0300386209592656,-0.015109091704949,-0.026475805992967,0.0387127634833226,0.00460243757891378,0.0205272066028995,0.0310735690219364,-0.000727253931401511,0.00879680385382811,-0.0659101195365489,0.0433997445812214,-0.0289657119936812,0.0420280663364734,-0.0254006553936815,0.0184239156858569,0.0638225272127172,-0.0383867104988891,-0.0131053648985299,0.0450370783854449,-0.0425824671878177,0.000916683520583069,-0.063643721810474,-0.032602323328948,0.0169798454086305,0.0440069841896496,0.0355822683034604,-0.107941690126832,-0.00525660201800437,0.0213670906889225,-0.0432316708370543,-0.0719881339600299,0.0548952734065458,-0.00154038146662952,0.013737291489128,-0.0165783328676123,-0.0841371241771461,-0.00573042862498389,0.0115465788087462,0.0380745034187177,-0.0943581926832865,-0.027461586404951,-0.00531848762902939,-0.0229774421619802,0.0655079257854292,-0.00804379218872621,0.00801490063854265,0.00234915820845619,-0.0253689912918682,0.0444426886919905,-0.00512676373727854,-0.0113472417038186,0.00388370814564813,0.0548774428324882,0.0211681306556396,-0.0055670607437303,-0.00632778182476576,-0.0299461839808177,0.0350070930267161,0.0424031734652833,0.011874382324311,0.0218841692064137,-0.0368736009328891,-0.0189571244507651,0.0176598317377574,-0.115635152152565,0.0439554805502524,0.00832334292623962,0.0171390460177545,-0.0157615684249187,-0.0786841269227233,-0.0142794711896953,0.0435923700865624,0.0438702299994996,-0.0477018867130849,-0.102934794910465,-0.00503317514282769,0.0187684248891141,-0.0441654414460723
