"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.181854348346041,-0.181854348346041,-0.181854348346041,-0.181854348346041,-0.181854348346041,-0.0694886567093715,0.1937243643647,-0.0238862372763802,0.0549689420883443,0.0270578585235132,0.105549156023608,0.0428804229620811,0.0902019005694156,0.00959134611306121,-0.207589787464881,-0.00539668496129487,-0.0761397579089883,-0.0997399338542118,0.0231563121558769,-0.0442558198968055,0.0699189554527227,0.122720721301345,-0.0516410690735234,-0.0387181006759218,-0.0620584742963091,0.0860834125836172,0.117698626049795,0.0589401489525943,-0.0263362327759078,0.0160554224824561,0.00913449688110728,0.0894752235359999,0.0494481691831763,0.0164006641913987,-0.0579170640791413,0.122047138246871,0.101026163999716,0.242791826563759,0.00623793489462313,-0.142060353352914,-0.0588882044528816,0.124541430979807,-0.0867858413801933,-0.160966250574414,-0.029608625838489,0.00934984112867558,0.0273058843675329,0.0384263539681519,0.0104170567471187,-0.0364773502304296,-0.0830794875446412,0.158256027959117,0.169872529691934,0.0417081963617893,0.0479624155251042,-0.0406025029078022,-0.0911537157787666,0.036324037162258,-0.0192484153055935,-0.100497668782294,-0.1054987173587,-0.0869364577926494,0.053025626027887,0.0897135857424833,0.0801899009436128,-0.0574280392924815,-0.132039597066342,-0.167264261873867,0.0995415051279354,-0.1054219060919,-0.0650043760850355,-0.0133767774206394,-0.112366702734291,0.0843788164683849,-0.133459689435596,0.0139471436124474,0.0342397254345279,0.0582003939621604,0.0292833465271231,0.105907126513091,-0.0672557026828357,0.03589457649109,-0.219489068380176,0.0974791464603278,-0.196794129043045,-0.0870542416086157,-0.0727759522723411,0.0931629736997417,-0.000443504401455832,0.00139699852992928,0.0104611393322008,0.116276644549951,0.102248150561061,0.0553023309892896,0.0566044951796829,0.184829778175346,0.080390750251837,0.116537983143201,0.0420113999766105,0.122806704200922
0.198965151440496,0.198965151440496,0.198965151440496,0.198965151440496,0.198965151440496,0.0121494419095302,-0.188524354342243,-0.0118925858224622,-0.0106357854791995,-0.0544282929290678,-0.0551107173361844,0.0491004573800656,-0.04909401765447,0.131859128917819,0.167238084678143,-0.000852483468261047,0.107533853915087,-0.199050224478758,-0.0474732405096902,-0.0397483186458457,0.13752523767708,-0.0548749489941645,0.0910705837705441,-0.0440731085031072,-0.0450811197672994,-0.0677783740270918,0.0686034072199402,0.0973357906718026,0.0391665322108378,0.0769947894940231,-0.0392896278631636,-0.055159845289815,0.164217773507727,-0.0517587462211606,0.0764380210016846,-0.16099454739034,-0.0134873794851753,0.0230948984445546,-0.0693600033967775,-0.0307224545617723,0.0731387507629639,0.0725650343879847,-0.0468069270158593,-0.137775038893451,0.169519302291002,0.106877883610935,0.0465684898496332,0.0376559390566394,-0.0684187450854849,-0.0429656814421503,-0.00611171333591178,0.134332366778491,0.0317681233866111,0.0150307819578501,0.0507305129216207,0.00988950648154726,0.124967833538007,-0.116397078335973,-0.0379072163750573,0.148351066056703,0.000482191120431463,0.0251012237392303,0.0132175961712834,-0.0481571585260556,-0.00281881031408636,0.0732839568130477,-0.00230849059788787,-0.0531607883740096,0.0034840680197992,0.00873258958687951,-0.0277120794901517,0.0936566414874209,0.0326599567387034,0.221540195709656,-0.0848547938064241,0.104993422035299,0.0960040503813885,-0.225573566462164,-0.10640005559818,-0.0776821979232299,0.0587892932777762,-0.0664726483931755,-0.0401348701134936,-0.089442775313251,0.0918438684873635,0.0659029238305251,-0.00171117963877298,0.0370306124184889,-0.1043987535698,-0.00215803534466342,-0.254622388567883,-0.109726473099844,-0.116775378796466,0.0761147618729348,-0.067444235834346,-0.0942322071868802,0.034397838831951,-0.0999066869163843,-0.111636097100402,0.150606253852089
0.270896845038288,0.270896845038288,0.270896845038288,0.270896845038288,0.270896845038288,-0.0454098262913913,-0.0732906597553905,0.0565197435175828,-0.114270949126487,0.146355405309545,-0.0436950248105351,0.0210878776271397,-0.0602652543067258,-0.123319778555095,-0.0873498959121322,0.0084161403664395,0.0234855304924739,-0.0506782467037178,0.140584094907552,-0.037633490354887,-0.149525302895167,0.206461012154498,0.140073506130508,0.0171971895123573,0.0263595238669565,-0.0714119509430252,0.0309911879995976,-0.00724537356968226,-0.0205194972089111,0.0208636765142513,0.103472075026117,0.00991532532419673,0.0417916441911078,0.0187688130711298,-0.0125761369614991,0.0619295523020426,0.0931513330212498,0.000971173928488177,-0.0692559829874417,0.0164536185050088,0.051524512662103,0.0523984240049885,0.172672534939286,0.0666163753851301,0.0124532897571831,0.108936195595122,0.0206639478621873,-0.0231229782216595,0.0307177207485961,0.0532637997181997,0.0213544146350952,0.00266602227465447,0.0046857355902203,0.107686117629068,0.0364113170706191,-0.0252096158429773,0.0564687604307776,-0.0966049925563959,0.0749716016732731,-0.0596236193312491,0.080232867067112,-0.133962003928126,0.0434497344039936,0.0689195164677713,-0.133420039481736,0.0884647303583235,0.082446712546503,0.000746678523078895,-0.0116224121931894,-0.11203093718784,-0.0925841909664483,-0.140037519405857,0.107232845006267,0.00541186444680971,-0.0718537994129603,-0.0160328375040112,0.0584124411868724,-0.0630230985002915,0.00513430607782352,0.0329154996668213,0.0694820301291381,-0.017994962853292,-0.152191133382183,-0.0794417245862309,0.0890391138040533,-0.0211248529525864,0.118528839395566,-0.0241635070728586,0.0183512513034058,0.0475217473118918,-0.116397740579255,-0.00905852326145648,-0.0479954452782548,0.12358754791843,-0.0574643363016014,-0.000629051093692651,0.145521242940885,0.221822503667735,-0.0508385700336536,0.148155622937794
-0.192331524796454,-0.192331524796454,-0.192331524796454,-0.192331524796454,-0.192331524796454,-0.0259002925419942,0.0625507172852309,-0.0368874650074904,0.0398261791094662,0.0227057234086031,0.018376314327557,0.0523190518404997,-0.0195536134347934,-0.0483888528408383,0.0238237904497951,-0.0030414102418846,0.1009033289045,-0.104489114877404,0.108132319123438,0.147222728207063,-0.115666003868143,-0.0463447219300271,0.012022623303829,-0.146313988621077,0.0783884103766729,0.016869003325161,-0.0426602574363849,0.164420903822327,0.0945612319560228,0.063844632982324,-0.066715623255441,-0.012968332070827,-0.0922344831972109,-0.00268299708847151,0.176773874671605,-0.132486503302941,0.0400380420468567,-0.0344150855627863,-0.0607350908920555,0.0427922206347805,0.0281288569550411,0.069199604105632,-0.182890139614239,-0.0375137417243715,-0.189405455519992,-0.169218230910891,-0.00926902537040499,-0.079133330572355,-0.145020154398351,0.0538254972327841,-0.0278497426510283,0.0380732162245607,0.0997027909398057,-0.114849054645835,0.277539828560221,0.0771734559234369,0.0729354568238404,0.126868112263465,-0.0899587353969108,0.0819147866093413,0.0287565658723465,-0.00862217563237174,-0.0222394403392566,0.0901838704626601,0.00837306481841487,-0.0831085655568283,0.0639406335697093,-0.0365151814029209,0.160255097249325,-0.0123534118199855,-0.110389338892602,-0.0380526959523776,-0.064667178732922,0.10087366395043,0.00308662234498671,-0.0094680409111525,0.066190943465545,-0.0894161296334636,-0.0448984805080263,0.0284909401682135,-0.0465414229338516,0.0772728238838891,-0.0199839959799207,-0.14886568397626,-0.0986732242980028,0.12147421495243,0.0138830661658946,-0.0772715977157925,0.0367650132321818,-0.125985247924333,0.0467529452671563,-0.22045166996186,-0.0660790124655724,0.0413092999475494,-0.118243494755623,-0.152064200872212,0.00979825583407526,-0.0490067722456585,0.156428825848737,-0.142086385487649
0.0992242328002941,0.0992242328002941,0.0992242328002941,0.0992242328002941,0.0992242328002941,-0.132116458770225,0.211219823464421,-0.00967857973372455,0.0713653215997872,0.0441426634294334,-0.208575521929169,0.0376193284201596,0.0654989331438781,0.167150598287109,0.160933666880353,0.104773992212036,-0.210270086616614,0.0730975211392034,-0.00730437481151884,0.0965336611125403,0.0487672125684912,-0.00638467107078463,0.032707523969776,0.0886223483907134,0.0686289507446427,-0.0217935397574668,0.0023131642564898,0.0643940845515907,-0.0174824143431218,0.0154049621951002,-0.0573416886723526,-0.0148334069609905,-0.0137324397388985,-0.0636582059547497,0.0269632012059756,-0.106931236057499,0.159148123073765,-0.0853175490703932,-0.0120614203270082,-0.0997728637733526,0.0629970952672923,0.0305506491902051,0.0649317507137586,0.0198675842515541,0.0787180593263901,0.276739287084747,0.024698912501197,0.154087111425945,-0.0432828136294085,-0.115556751760487,-0.0294785060167664,-0.0439188904648264,0.124750477710087,-0.256719307861721,0.0520814936943725,-0.0465517103682389,-0.108318394101348,-0.121335536082143,-0.224304360845381,-0.00956389075384577,0.0288797295767974,0.199520778159674,0.0772995721221728,0.0850263608409865,-0.127881114232025,0.131507729802696,0.0802819892760331,0.126520686123357,-0.147412458944008,-0.0367945002227585,0.0534414885018598,-0.000765609910585027,-0.191060346922316,0.0106369213095852,0.053504895404678,0.126522334921759,-0.0820377559724882,0.00597542757108225,0.0378245111751045,0.0280011340471957,0.0259513123174303,-0.0951122913028795,0.097772296697388,-0.0082861117122858,-0.0870072816222941,-0.0251906042918588,0.0320712631276987,0.0319330443410088,0.0612717676372944,-0.0735578499414851,-0.0958805269478617,-0.0859073321624673,0.075018663904141,-0.135482297668969,0.164815366003605,-0.0517132880827662,-0.0832485973025793,0.0697096275257334,0.0730640082403474,0.0158295593784419
0.305447039685856,0.305447039685856,0.305447039685856,0.305447039685856,0.305447039685856,0.107211013443341,-0.0570077766648924,0.0362820987356078,0.00824253411540261,-0.00204314438493848,-0.0149357535147002,-0.0190437227533167,-0.139194817911505,-0.0540655314336245,-0.151475035735268,-0.0731648363871084,0.0251218978968201,-0.0277085340805414,-0.103549358507796,-0.00634577214314223,0.0438527257573506,0.154001486532978,0.0677217778550965,-0.0784317594195992,0.0731563935364838,0.0703642353503864,-0.108723804405134,-0.0694121989233296,-0.0734431898396093,-0.00594580641353564,0.0272945885762586,-0.00813255023815436,-0.0581154561646788,0.1370922591458,0.0660174619723691,0.00891190358695076,-0.153323269980951,-0.0233217481721825,-0.032933213764616,-0.02900335714387,-0.0645092800747699,0.115013958089848,0.00775152486646397,0.0240910703616354,0.0569620620981319,-0.010135679734669,-0.0294186790012806,-0.00122971843226943,0.121095119374934,0.0727946080303711,0.00895064013767624,0.0772647980944709,0.0791916735128086,0.107909483134006,0.0265613311101759,0.02645818058911,0.0362483405023614,0.00382200133142858,0.121313012639197,0.127872691597976,-0.102580284708837,0.0873891382556139,-0.0731556652371779,0.0135050398283778,0.0165071845351225,-0.00717635223138028,0.0107485744684144,-0.0583857310187879,-0.0644615041448569,0.0580409897873551,-0.0875225079551787,0.0775836654710379,-0.113320789600071,0.0226172208718903,-0.0951590537649836,-0.193230804202872,0.0428314394939124,0.0857875362354172,-0.119191083518719,-0.0347869096071053,0.0131135420248598,0.0703816314623025,-0.00705485237258137,-0.0425785034993741,0.0858349465069167,-0.115942674417954,0.0574158637126927,-0.104439038998723,-0.0171588743521229,-0.0551202565442588,-0.00646073482075861,0.051672984109071,-0.0626057818269679,-0.0703966148231747,-0.0475547458359047,0.10693714101066,0.0426650359304479,-0.130883740953735,-0.0595926517253809,0.0754176316911946
-0.0687086330324039,-0.0687086330324039,-0.0687086330324039,-0.0687086330324039,-0.0687086330324039,0.0538734529130216,-0.0510697708468751,0.0717718960441284,-0.249820197069426,0.0804458496514306,-0.131519497819009,-0.0545941796865171,-0.084057858252363,0.0805947782983572,0.0197873249786471,0.0956858732698432,-0.0737716942266851,-0.118168306486661,0.121141112972638,0.123749422842587,0.0696562701163028,-0.19889839914414,0.0751551050157339,0.0920714654684497,0.131948543259041,0.196692577439826,-0.0456165953478265,0.0335385516075233,-0.0926177272436119,-0.0164506385188099,-0.0367874412068739,-0.0050098858916022,0.0953896529948918,-0.0210949457286952,-0.112312262868157,0.0955780301734449,0.101260461347939,0.0688738388765273,0.0793994411715193,0.065190928363616,-0.112616095124634,-0.151224604189603,-0.211158642693568,-0.0412858088888896,-0.0998107339477537,0.0958121573370926,0.0762716185812768,-0.0177789792706968,0.156106755042251,0.0133226685766757,-0.188458573621839,-0.0936938205705286,0.0069725205156079,-0.187390351563,0.0288785915277185,0.0595928615698659,-0.0862884459641673,-0.175479388528032,0.0355960758248449,-0.0665280918096542,-0.0397476498167202,0.0739019509038773,0.089705234745173,0.036369464694786,-0.0230424311439753,-0.044209769612734,-0.132662934181387,0.0103461561267902,0.047371830683225,0.0510791129613031,-0.0390449216494798,0.0253953375783827,-0.102071772256467,-0.101205360431514,0.173035889671469,-0.0393595507066315,0.07451542782006,-0.0315914802306051,0.0938620958111719,-0.094906390919877,-0.107327001301708,0.0118731244727434,0.0122218907116099,-0.015950703515003,-0.162637880088456,-0.0839261021213087,-0.25912815030908,-0.156430463553819,0.074150482427805,-0.087008945704512,0.0908443201334451,-0.116104381939316,0.147738756945111,-0.0114943614448467,0.113754791141626,0.021040447457236,0.168143264077607,-0.0502117081911167,-0.0378968563421032,0.00444637743490135
0.246042151245416,0.246042151245416,0.246042151245416,0.246042151245416,0.246042151245416,0.0913132081041439,0.0820066577002905,0.0320996242309348,-0.0845307325439636,-0.0766544279298049,-0.0638179143471433,-0.0600829498636231,-0.0174696258479074,-0.168376943748135,0.0181984719163534,0.115717701650465,0.0150368416500364,0.0458800481444653,0.127638016733772,0.0179449419448134,0.0554405786269633,0.127064286312484,0.0112613475682334,-0.00498098315469243,0.000266739407932124,-0.0453506755861691,-0.109415310367054,0.0594135251805106,0.0504409958161456,0.0198812645310954,0.0969372814525154,-0.162857121026592,0.0452269011696523,-0.10003942801177,0.0617000978320831,0.127933691194817,0.0965953166877795,0.0456935824458923,0.174624664625996,0.114778443273695,0.0413603652246447,-0.0954144820635647,0.0368375581288118,0.0834374707627581,-0.0584435011414934,-0.0444406192321231,0.085834610353231,-0.0439513254667352,-0.0312946259075612,-0.00115590842715844,0.118851446940357,0.0699266138173267,0.0585357879813559,-0.0413476609713307,0.0564945147623129,-0.000163458816057189,0.092953871455551,-0.0217828990768583,-0.0873938237389604,-0.067217699292364,0.134047599063684,0.0662495140190495,0.0671684344194555,-0.0746326374592328,0.0913773906142367,0.0475498983105284,0.0184945309337822,-0.0664526238190917,-0.00783991948489761,-0.0477191975218182,-0.0355905984715406,-0.056729948739958,-0.107848403416564,0.0656502825369439,-0.0051688159696226,-0.0425388107494883,0.0424211022508622,0.0495795391047864,-0.0418776774343024,0.241904909992584,0.104498213069422,0.028378974769582,0.266007506978796,-0.0961993354323429,-0.0650815492576736,-0.0624030953974301,-0.162690935197364,0.0677334020975837,-0.0553372773005981,0.0257255320462942,0.062118976849326,0.0315952284726512,-0.0361536290007086,-0.142463553287975,-0.0921124937151713,-0.0889780748393898,0.0513683048830022,-0.171652122855711,0.00775948825769103,0.0778684699759791
-0.243560701126284,-0.243560701126284,-0.243560701126284,-0.243560701126284,-0.243560701126284,-0.0666655038463574,-0.0198461886271421,0.0723743243118883,0.0933597380631563,0.0444292254605844,-0.0649385001647803,-0.247410243788016,-0.0119495333396536,0.0286189710547337,0.0684088785493443,0.0381637789919772,0.211786158700722,0.0460658211394889,-0.0211231205193719,-0.0388480459593905,-0.0353444948662794,0.188946210380468,-0.00988989759252471,-0.0190242541785036,0.109001432797994,0.0701853969505265,-0.0631475371707936,-0.118156214550687,0.0563476152412849,-0.119210161065124,0.0285996094231266,-0.00264615371449382,-0.011401794903831,-0.0323790309693895,-0.0241149062796333,-0.0737983171697779,0.0371544103584126,0.0108461454217765,0.0671903508190919,0.010773536719231,0.0438633636932046,0.00329386886185114,-0.0458509461938363,-0.00916405064992993,0.00183561116757356,0.143317887103529,0.0248130486860178,-0.0221209368057626,0.108996456775346,-0.0171175321713185,-0.208711631451353,0.0803745170688345,0.160321736886072,0.0685115780310708,-0.107924195192734,-0.0134535108480154,0.0671954380784951,0.000758096021660361,-0.0246614974840762,0.0972956770273768,-0.0786962896553892,-0.000118005110637512,-0.127425902723265,0.0238472969074448,-0.116305717885935,0.0363216204414556,-0.0484926308059036,0.0345739373352179,0.135037007408865,-0.103537539396473,0.0458031335012879,-0.0634478940810455,0.00536982034147078,-0.0621306032207818,0.0963385216835847,0.0611184983541035,0.0168582730589906,0.143574878809971,0.0290731587244211,-0.0890044331444867,0.0962330398953586,-0.0646621621339162,-0.0573551469229811,-0.0526729603624648,0.000902339776883109,-0.0277022913866953,0.203479363199436,-0.0412329542802279,-0.102680119303846,0.0829360331007093,0.0340084303871476,-0.0225238761706339,-0.116053452661381,0.00996108817220515,0.205566005821149,0.0598956961960381,-0.00397174735331225,0.174971140140252,-0.122671305285349,-0.0456025321022935
0.323808818644067,0.323808818644067,0.323808818644067,0.323808818644067,0.323808818644067,0.000382548884167728,-0.0118187641836799,-0.00801146124338921,-0.0846480383270919,0.0964326405993345,0.0609101376555753,0.0188329205949401,0.00102631686252125,0.165064130563645,-0.0960563361411717,0.0186338334555626,0.0619760670215074,-0.0474759605175551,0.0564927671489077,-0.0702642141849069,0.0598147839635621,0.0636128186056718,-0.126532186259153,-0.0629252692324647,-0.186844806944229,0.100780709275441,-0.0917435820090198,0.0389999181439237,-0.102861000541431,-0.00334605886694794,0.09051669021278,0.0166005182907359,-0.0906246235973416,-0.0574763039583308,-0.0332328778861768,-0.0359319976811116,-0.109614832065619,-0.0372467696016221,0.00949801953866157,-0.0913394801901403,0.144544456534178,0.00146682878876262,-0.057301084474947,-0.0160799706125987,-0.0340813043013964,-0.0175977618014389,0.00570782860110522,-0.143761336618454,0.0482308815568803,-0.0145208822043777,0.00196406645256317,-0.0701075799146788,0.0121626645627512,-0.00987276747702917,-0.0359024751341608,0.109920566277343,-0.0917260323454253,-0.0201229006905879,-0.0778214972412935,-0.0768955414717587,-0.0505379481353455,0.0408384041078976,0.0221673160772491,0.107537993593137,-0.0494047531120492,-0.107163760273346,0.115102343907858,-0.0252686933337665,-0.0949519924195173,-0.0238263823063865,-0.0719720761929565,-0.00104945367850296,-0.0168809547935377,0.0510514429350461,-0.0239045999504263,-0.0563968779188159,-0.0602216497350718,-0.0165348768365977,0.0255596914233661,0.036823643145751,0.0533718166578837,0.088303652251733,0.0645728692212884,0.0710933864062264,-0.0286713543917034,-0.0661989270377927,-0.0988570926029994,-0.0775419996600295,-0.0225026915769323,0.135782746436826,0.0374190036311061,-0.0970791238606127,0.0165494952327332,-0.00929571935655983,-0.0725307694036965,-0.0930568478090524,-0.0823364163498928,-0.0568996754864096,-0.0827231053352156,-0.070063908676011
