"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100"
-0.202942816329084,-0.2192725304982,-0.238294614428176,-0.225767344671324,-0.243365753362248,-0.222903310697777,-0.222452039348141,-0.245588470730724,-0.276068302690652,-0.251218381597636,-0.00393761007422759,0.12758631979859,0.0193100035659168,0.0792484435631208,-0.0695201791137224,0.15779947733987,-0.0309930024370865,0.0550378421911028,0.0894495664369646,-0.0294895364698456,-0.0207803608790368,-0.0417131442081766,0.0963229634969067,-0.0516126172966422,0.14267870760879,-0.152588114550914,-0.00413602028990152,-0.0166808945898663,-0.122859817358464,0.00633027500454127,0.142232255486571,-0.0897893195919176,0.0487284796096525,0.0688472326969161,-0.000363164848404373,-0.0459586418705886,0.0615925443721015,-0.0546314323500151,0.0739141362542936,-0.00126542232029647,0.0979144816064733,-0.07085706998152,0.163226530057335,0.00544879330616917,0.0945238012890859,0.0111760242462086,0.112627729887843,-0.0164096158554787,-0.0412127387931806,0.0920587809012925,0.053410657641175,0.0189724080600931,0.0950199105124655,-0.0439164880047356,-0.00198193542654826,0.0219490088442098,-0.0515662972777803,0.0587119458258679,-0.0347748928019859,-0.00987574859122067,-0.113284585626969,0.0112688406043715,-0.0103091885542362,0.127568130614887,0.112761409031308,-0.102432931765272,0.00591987893259719,0.00334630859037688,0.0201261392895132,0.0512609544941354,-0.0599746677756827,-0.0518271593467589,-0.0306745981029818,-0.00520759477279103,-0.0129923562865388,-0.0560510859281573,0.080344087244828,0.0257178470179922,0.0594193762673418,-0.00591285944538502,-0.00224415371560553,0.101818376343898,-0.00774088396089421,0.0760820806341754,-0.113148128095174,0.112126701185784,0.00360953448147242,-0.049320545806711,-0.00917288199734674,0.0248175423458363,-0.0597670600847764,-0.04796510094196,0.0643517579647541,-0.0726184768539108,0.0614797032501263,0.062492057549722,-0.0486745990762846,-0.0277434609640982,-0.114386797339372,-0.0105629221855263
0.253750526910966,0.262901166104561,0.279111072138971,0.254922929313538,0.244984395945816,0.259006501783385,0.278068516323749,0.311137358930387,0.304245850638791,0.212187977159865,-0.00835715059119634,-0.0851222768338887,-0.0247790880787598,-0.0326317357267761,0.00259989502255305,0.0628626632041891,-0.140640457534265,0.0104256266192517,0.0362513079433678,0.0649469418702591,0.0882366398482893,-0.0277110646468344,0.0245155571618471,0.0483351025984722,-0.0719520889172799,-0.100601182080677,0.0649186169456539,-0.190678184613356,-0.0944498624861549,-0.0181918549889696,0.0215022401951944,0.0078082439718906,-0.0461767337485872,-0.027714061391561,0.0141630579987016,0.0783043509084771,-0.0969859009078618,0.062470681775406,-0.00507003278655587,0.0771262800293779,-0.0185066993315602,0.0606638364113349,0.0090770482262635,0.0292950520619272,0.0417344212488529,-0.0738579588338408,0.0402144055118182,-0.0980483765918864,0.0184307715789547,0.0659951242033616,-0.0254443516499702,0.00862412233656008,0.0950348116609388,-0.0286125471936761,-0.0531719018523855,-0.0623011815400317,-0.0678291578423052,-0.00354951063037716,-0.0543263162996674,0.0133311346675341,-0.0592695928899292,-0.0149072822207621,-0.0413341785444319,0.0423498903042478,0.0172827952548278,-0.0369664215208838,-0.0409786124165556,0.00394252265908821,-0.0551461617421421,0.0690061321761595,-0.0940704554852502,0.0132774612417595,-0.029745041479963,0.0239952758175765,0.0549431668933764,-0.0462584525987548,-0.024021718978324,0.0018819272363562,0.00221600911828443,0.0168411472559044,-0.0151289674963389,0.021959046867252,-0.0307416413696721,0.0568669619545418,-0.0379716804641419,-0.0363374977504022,-0.00873466830684008,-0.0457511553636797,-0.00484863318536432,-0.0252586140662227,-0.0384853394567771,-0.00726357422844487,0.019343370422,0.00146429088630619,-0.0920775928481991,0.118688462781885,-0.0207555318401313,0.0806845536736014,-0.0807535271936332,-0.0657009388190518
-0.247971134897754,-0.248152385225893,-0.315890477326594,-0.262028774521232,-0.229167820397412,-0.273085714141111,-0.256607346321256,-0.256813282231269,-0.258464473292171,-0.292316289228722,0.0415652189961167,0.100058155425387,0.042134853041307,-0.0584977669830713,-0.0496534882830429,-0.0422946190388847,-0.0769744035471712,-0.0923709418444359,0.13661744042325,0.0263468783060161,-0.113158399953128,0.0567564985001576,0.051127297690537,0.058075257246492,0.0130248868755738,0.0292358977593944,-0.0777034100992264,0.155067044453372,0.00466671603114714,-0.0335350130239089,0.00355427615226172,0.0450993424147838,-0.031628768665448,-0.0485724439531666,0.0547066953431772,0.00528310143294097,-0.0133414719455227,-0.0916095355838838,0.0608727255476254,-0.0557376886536949,-0.0421822165554503,0.0207590626771901,0.0255683611499428,0.0581522555444961,0.0205686347297767,-0.024557025352635,0.0265765017205244,-0.0209550587088164,0.0381672466657593,-0.00348561891759301,2.70749261214787e-05,0.0885101213582199,0.000757336135824151,0.0195649432683481,0.026379425688637,-0.0578766409266657,-0.00760971445382851,-0.0468285439094131,-0.0158858964723399,-0.00960232560264286,-0.0306271133440533,-0.0392607627813456,-0.0746823297176899,0.0958579769020063,0.0674384369102466,0.0575520466680658,0.0843045641317874,0.0212129893604678,0.0581652480709154,0.0760607567833821,0.0246336795418494,0.0696890273418436,-0.0768359149190209,-0.059699786483581,-0.0231711653719761,0.0223453484911071,-0.0504524893636896,-0.0175569715662521,-0.0207501002188452,-0.049439205437863,0.0324068448429276,-0.0336997969627275,0.0312784404630385,0.00609583814023783,-0.0838587779416327,-0.0482795633790255,0.00183796731728463,-0.0937265879687198,0.107944344064833,-0.0985809305036334,-0.103761934912075,-0.001900312793666,-0.0141497048994396,-0.0428640818678776,-0.0780571945970109,0.0568391388645454,-0.0741407924016417,0.0699511975696409,-0.0182790462503187,0.0201069570699305
-0.261590808304603,-0.293280831794197,-0.278301698260609,-0.253574555484026,-0.262007677255923,-0.288861933262832,-0.296972179091612,-0.256213807366205,-0.269196368551904,-0.249633727879153,0.0803513766301813,-0.0458492412191037,-0.000312760852633365,0.0671974328803924,-0.0316416664344886,0.0974884966779102,0.0400599293307909,0.0660203273661475,0.0216795244377771,0.0140498927812057,0.0285098512641274,0.000182091384160676,0.0351629418638728,-0.0537175589174952,0.0875862800212216,-0.0373818128510144,0.0135839418936298,0.14761737169353,-0.0539054764557297,-0.0388303521397146,-0.0121797396139303,0.0774084664731865,-0.00180352663404479,0.0111753399273996,-0.0617239070105108,0.0202771909584207,-0.0570815222417713,-0.00900312138013339,0.00840804388395307,0.0026047063895437,0.0906816981766275,0.0403559330767547,-0.0451443691091518,-0.0238888956265383,-0.0606628237487389,0.0310806752938639,0.0601562953206114,-0.0494452804968493,0.0580316970716095,-0.0852530130701262,0.033083262888207,0.0596967331309938,0.0127521886885731,0.0462040722230181,-0.0475815821090393,0.0226526131749198,0.0376569927183716,-0.0177239156231442,0.0519738114384973,0.0670607082029804,-0.042368304955229,-0.0254871266076837,0.0278806678005548,0.0181003456231958,0.0380557490312947,-0.041554554443201,0.0217755317828986,0.109422515568755,0.0148649604765408,-0.0304118833233706,-0.063551028863944,-0.0693113329468414,-0.0622136179797153,0.0273388640776054,0.0183768226355915,-0.0187087970263846,0.00706764377577375,0.035304469176281,0.0250375698484354,-0.024274146463506,0.0612774525035522,-0.125873424626824,0.061880465928832,-0.04944290058407,-0.0818208110645032,0.0849176244925156,0.04809268455652,0.0504839779487696,0.0278873434060501,-0.0777600390632633,-0.0216246434400622,-0.107776728468829,-0.0239053890914868,0.0109875712466168,0.150819233822732,-0.0149203626249782,0.0290081191897143,0.029065509327578,-0.0153840527487152,0.00212389985366773
-0.261967976553359,-0.255336771079976,-0.275402331906603,-0.306049894326399,-0.242617669888812,-0.28107194803558,-0.246508238916857,-0.283061881558987,-0.266037915801647,-0.257879922250408,0.0333110775888961,0.046191809275711,0.0945294197571274,-0.00677697783897185,0.0260412849215491,-0.0679628433402656,0.016486661147328,0.121415794868288,0.0838757293723881,-0.0494823821526146,-0.0291642409359217,0.0339834908572901,0.055999753333337,-0.00297705497316984,-0.0320213443143345,0.0132583165533036,0.0443606741681325,0.0849158198369697,-0.0294956349783045,-0.0528992383874409,-0.0807971424416419,-0.0138220480825794,-0.0511425913506336,0.0973975245304554,-0.0061998983787704,0.0216848336271576,0.0613685977790761,-0.0378544960401267,-0.0266925548094277,0.0700198608776462,0.0880571580630142,0.0252069699352818,-0.029083823378699,0.071050922088199,-0.000471996274050717,-0.0540214808346629,0.00490080829194485,0.0520717300150172,0.054294635498955,0.011394917007607,0.0254065320067413,0.0300320494553459,-0.000989953349858776,-0.0302553550828585,-0.0523417946354599,-0.0144536121466541,0.115582062593572,0.0952688316338881,0.0307805141303818,0.0493046747604181,-0.104447796856607,0.0110064237835848,0.00472046643182889,-0.00872143342765032,0.0816909819552516,0.102132958763974,-0.158820386411381,-0.0614807270357626,0.0364202717995102,0.0169061876219434,-0.0287001218489466,-0.0189641070056175,0.00102531444744626,0.0815142867455146,-0.0655442638610055,0.0829949874471198,-0.0342548057356644,-0.036157162266593,-0.0257987475010164,0.0911474341724343,0.0338310290977716,-0.0138844917512966,-0.0349536892535813,-0.114094019261824,-0.0702876820495608,0.0138672682938313,-0.0177036804633125,-0.0220921266708589,0.00495853928724679,0.0250287042701093,-0.0122081458686618,0.0613371040192701,-0.000974057510820179,-0.0267680872556599,-0.0680677483924288,0.00182138091539634,-0.0405135185347391,-0.112276628731728,0.00468606355970504,0.0036408459337337
-0.256110588154042,-0.291679931008848,-0.288105574315276,-0.271649512775728,-0.23226710954371,-0.259189226805776,-0.261361064139592,-0.289759739357438,-0.283535617910192,-0.229535531680258,-0.0221956061264334,0.0194244251237559,-0.0576155839337455,-0.0439284822085137,-0.0462614411079429,-0.0696428836247174,0.017223565674722,-0.00811588355808865,0.0691102814708366,-0.0960890110188408,-0.0297772826670515,0.021836062895368,-0.0203528041390847,-0.0649150316205589,0.0272400670157018,-0.0239912675725884,0.0627007104814991,-0.0333284917857371,-0.0333210087323177,0.0494910215812814,0.00993971806499583,0.105241481592463,0.00169033922122136,0.0741309340399062,-0.00900885853707783,-0.0631582997420296,0.132482831898408,-0.124043871640254,0.00536130707864286,-0.0041897186758567,0.0159861992061427,0.0503337438458228,0.00673083222034237,0.0556666216435212,-0.134578149608292,0.0127390761484168,0.118647718901686,0.0560736961675361,-0.082808125492705,-0.132275272292369,0.0370867770135597,0.0863954956703447,0.0203857399230903,-0.0705729757566642,0.0191380533262903,0.0733650414327046,0.0187772146029028,-0.00553638949981133,-0.0422225236642697,0.00408503092630297,-0.073377535693118,0.0549751613678167,-0.0817184438477131,0.0412758757816415,-0.0739426410212293,-0.0184951805623309,-0.0322035025275125,0.0402211739925177,0.0448965672261471,0.106676990144052,-0.0236274376292641,0.0295277734306905,0.0455722821833211,-0.003366075462167,0.0796395970873729,0.0321403026612809,-0.0373908157688871,0.114280429107458,0.0184099603316064,-0.0375832952887173,-0.00675972050007416,-0.0211623793605709,0.0109168803810203,-0.054199231951992,-0.0175850343671791,-0.0441383585148498,0.0127147981782402,-0.0339895735755651,0.050775123019526,-0.0703338895406758,-0.00326255123077043,-0.0181095223321618,0.0174399646002156,0.0572362799438011,0.0848003790093527,-0.0382671489953793,0.0165679639817751,0.0251479934734095,0.0842463046531232,0.00250734958680263
-0.257292344758468,-0.212830302784831,-0.225374219961233,-0.2434577663209,-0.216287527078512,-0.228412629599132,-0.277597015660963,-0.217429489812053,-0.228825301158546,-0.225126669730562,0.0568729116382089,-0.152446030946269,-0.0107588425753267,0.000574395070384772,0.0498653791888292,0.0511823754697055,-0.035417958756627,-0.0858384721632136,0.0185353689849356,0.119030987243615,0.061081158158468,-0.151823200277017,-0.0189352382638189,-0.00376043370119709,0.112766411929448,-0.0738099328901949,0.00894917711511109,0.00343634541050768,-0.05674617374592,-0.146048794018855,0.104275342769883,0.00951358016500729,0.0686325843059042,0.0384642657662016,0.0190178831714487,0.00846681010395834,0.0813168548412325,-0.0329102611032415,0.0501997637651378,-0.0124921054068597,-0.0811312081042421,0.0572164640847173,-0.131675963506959,0.191278495151784,0.0351838415129758,-0.0248322828740771,0.0111598475047933,-0.0454228016323818,0.045227724989428,0.0175302969792507,0.0545396270287749,0.0205416888232911,0.0839781478091351,0.0217299090321966,-0.0177420274771855,0.0110411159140622,-0.0127253779372743,0.0184571603563263,-0.042343377300935,0.0103227120469238,-0.0132446527827923,-0.0698093191101427,-0.0173462844371438,0.10874775992444,0.0407828954308289,-0.0453232939363293,-0.0516971817648453,-0.0576931474715805,-0.0330418925242605,0.0298864605363617,0.0632396184364834,-9.08393784926762e-05,0.00704783575274222,0.171108279187596,0.143128202761643,0.0792817974731919,0.0398268775292666,-0.0760636488911876,-0.0158202756139342,-0.125632134111262,-0.0326105541528471,0.105671135386878,-0.0827049478300906,0.0396425217374842,-0.00827763907269484,-0.127558140446373,0.0472776062161709,-0.0105575847121752,-0.0162747428897611,0.0466896931919773,-0.110534431406412,-0.0391607876704727,-0.0539080119858521,0.121959847732037,-0.0778426824200237,-0.103076549530204,0.0525231447141247,-0.0907441427756855,0.0161793493270717,0.0423501238012416
-0.264776145630403,-0.236181585524704,-0.253205490626198,-0.257502694018523,-0.255166223443572,-0.250962798156108,-0.286920011178829,-0.252713618977494,-0.282250977468042,-0.283281620812344,-0.127592035258857,0.0843139968187095,0.013376033703205,-0.0161550050646331,0.00367576735585417,-0.00946777828505778,-0.0332743713027095,0.105452349152738,0.0513215014382259,0.0572636884293024,-0.0388516314909673,-0.0880768418555997,0.0112109992921699,-0.00151368533629982,-0.0836479542542656,-0.0830566143842365,0.0136395454274714,-0.00210070045733853,0.000123755658193608,-0.0645122932975789,0.00244650742627765,-0.00212192278383651,-0.0282182574000024,-0.000404038259762754,-0.0401785103273321,-0.00400199950777221,-0.0153919076891873,0.0285850028450919,0.0785640261122576,-0.028025642875601,-0.0613786182694344,0.0780074029883771,-0.108701009138642,0.0841084111812909,-0.0635438328626728,-0.0841435031878457,0.0404870743343905,-0.0437332774198836,0.0212921889680211,-0.0196296997075056,-0.0238635155243782,0.0893416203631873,0.0099951024313106,-0.0475264661102137,0.0266217421383841,-0.0423887046320279,0.0576972388735779,0.0752194023802308,0.0822890435471205,0.00268336461359629,0.0676963774601124,-0.0137771453611678,-0.0389894388542412,-0.0461986184183944,0.0539966653176632,0.108259702865368,-0.0190511696701711,0.136434517274157,0.0562005921555692,0.111979344658388,-0.0553525936412091,-0.0265663521393164,-0.000357825127306874,0.0161869043465872,0.0586779533853982,0.0500562388608361,-0.039791096795541,-0.0449762804084807,-0.0206978718993011,-0.0194506970365231,-0.00211112204210972,-0.0485335672427237,-0.0754690999626911,0.0920771130763628,-0.129759975476419,-0.0108429934290118,0.024616118137013,0.0958078547367483,0.0136702417898985,-0.0668587913415448,-0.00825275862366779,-0.0489186696078678,-0.0491739655655124,0.0980823049789908,0.0620675161222193,0.055069265304225,0.0327781215467073,-0.0822826983482167,0.074431140154468,-0.0327099573722521
-0.280463798764057,-0.266339960223124,-0.279300690178497,-0.264584719984231,-0.286312062335465,-0.25969955006215,-0.255965928000877,-0.275611972354559,-0.299749206204518,-0.255595091614976,0.00597893084854604,-0.00557617074208799,0.0676815654044345,0.0267740694211716,-0.0252624060412011,-0.00767571370830901,0.0854998555099545,0.0604843864088639,-0.0124593363549539,-0.0547433493315917,0.155488674746641,0.00680323786756966,0.134723613170826,0.0870773904525469,0.00673873182810995,0.0402889315864745,-0.0638180448430095,-0.00357159874939532,0.00765834226916371,0.00102595357911617,-0.131374180566673,0.0683651759413427,-0.0274157074281402,0.0311133924611102,-0.0346505253143255,0.063932459763521,0.0438881777062543,0.0204427895141405,0.0723619995399166,0.0186085565726447,0.0733283714573969,0.0195809895667128,0.123919037698587,-0.0241719996806107,-0.00649595576929117,-0.0404385307457046,-0.0580657624826216,-0.0565311547731148,-0.0526826442096119,0.0703867346545281,-0.0136725645687872,-0.020040577691971,-0.0237269558258678,-0.00937316075929727,-0.0513155222314503,-0.0266682603623817,-0.114721466893203,-0.0611773114546097,-0.0139984823698168,0.00797500683688406,-0.000929297692433929,0.0592235292537259,0.0219270397798073,0.109798961513339,-0.0125611807485075,-0.00305192279180069,-0.0901210409525981,0.0506455167048757,0.0306459391659544,-0.00655398852723731,0.0335697852517108,-0.0216464763025641,0.0561660412248707,0.0221676277562278,-0.0168453151515627,-0.0440454359247719,-0.0224963166851948,0.0640633163596556,0.0137488318367624,-0.0565721897377408,-0.0795597856821916,0.00937488158004424,0.00710134677924428,0.0144459091866341,-0.00466440934175628,-0.0778458802395874,0.0720447962393252,-0.0298929841355387,0.0129486328558629,-0.051392759508519,0.00200473798885257,0.0568196051915747,-0.019399977755002,0.0736540926627165,0.0228530301246614,-0.0457763443088993,0.0742851740507787,-0.00893877222011953,-0.0426241386426393,-0.00250781221740632
0.22989855488133,0.241671973716097,0.283943914082602,0.25211647469893,0.248419460841239,0.261423392744477,0.299468922364549,0.239777624297296,0.269271083498495,0.294139705318349,-0.0508263602149802,0.111365978520897,-0.0236668363484693,0.104328047510382,0.0627502582471731,0.0585119420756209,-0.0734346717575469,0.0501717692139817,-0.00523013776799852,-0.0228309681372447,-0.0362470276766161,0.021750986260135,0.169938955166733,0.0473455973439286,-0.020484122622484,0.0314812948517442,-0.0799616286138917,0.0153310215879743,0.105656403902077,0.0400562320896034,-0.0962317529541487,0.00844820392501783,-0.00443975429713572,-0.0695888500488717,0.104806044231178,-0.0612758241339564,-0.00132425058004567,-0.0456874764636498,-0.0450610796568652,0.108608369382062,0.0669278190183461,0.0523094984792125,0.0586746574833271,-0.0371294653576391,0.0479945200864051,-0.0123443697739335,0.0111315801646117,-0.000290455678622837,-0.0399933471376891,0.056650982398514,0.035798897800679,-0.0593056511155992,0.025744604883383,0.0835919841421424,-0.00291358594108597,0.0206219870953216,-0.0745468177602002,0.0399451211968455,0.014282794339564,0.0388682487891285,-0.0595018505681283,0.0318461207613774,0.00652383559037344,-0.0409203410241266,-0.0381474695083905,-0.0380759494033597,0.125741543548308,0.0199687257522465,-0.0714735502154398,-0.042388761244851,-0.00770697521414186,-0.0584633358573559,0.0199670388023124,0.0192567893271469,0.10490067496838,-0.0433630499924533,-0.0293144670819954,0.0266222726602588,0.100278822118739,0.0239657060737478,0.0738650108545028,0.0216417602644539,0.0969757109310982,-0.0254215836512126,0.0290918817718257,-0.0595368444957124,-0.0854386840552184,-0.0311422366481814,-0.0718668358803099,-0.0502072757529102,-0.0234975618644875,-0.0166759216335379,0.0229267097863219,-0.00985563965885103,-0.00931211472773548,-0.00720403580670517,0.102074116311713,-0.0229617028703711,-0.0625166757365447,0.109185757511195
